form	lemma	POS	morph
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ན་	ལ་	PART
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བླན་	བླན་	NO_POS
།		PUNCT
གནས་ཆ་	གནས་ཆ་	NO_POS
བྱུང་	བྱུང་	VERB
རེ་	རེ་	NOUN
ཀྱི་	གི་	PART
བྱིང་	བྱིང་	NO_POS
ཟོན་	ཟོན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཙནྟྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
ས་	གིས་	PART
།		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཞུམ་པ་	ཞུམ་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
འཇུག་	འཇུག་	VERB
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
བརྫིས་	བརྫིས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
༑		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ན་མ་	ན་མ་	PROPN
བསྒྲིབས་	བསྒྲིབས་	NO_POS
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
གསལ་	གསལ་	VERB
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཐབས་	ཐབས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མི་	མི་	PART
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
འཇོག་	འཇོག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྫིངས་	རྫིངས་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
བཙོན་	བཙོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
གཟིངས་	གཟིངས་	NOUN
ན་	ནས་	PART
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བློ་	བློ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
རྒྱང་སོ་	རྒྱང་སོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཅིག་	ཅིག་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཉི་	ཉི་	NUM
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟིངས་	གཟིངས་	NOUN
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བལྟ་	བལྟ་	VERB
བཞིན་	བཞིན་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འཕུར་	འཕུར་	NO_POS
རྗེས་བཞིན་	རྗེས་བཞིན་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
རས་བལ་	རས་བལ་	NO_POS
བརྡལ་བ་	བརྡལ་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
དྭངས་པ་	དྭངས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
བྱིངས་	བྱིངས་	NOUN
རྒོད་	རྒོད་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ར་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཤོག་པ་	གཤོག་པ་	VERB
རྡེབ་པ་	རྡེབ་པ་	NO_POS
སོགས་	སོགས་	DET
རྩོལ་བ་	རྩོལ་བ་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
གྲིམ་པ་	གྲིམ་པ་	NO_POS
དང་	དང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ལྷོད་	ལྷོད་	NO_POS
དྲགས་པ་	དྲགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གྲིམ་པ་	གྲིམ་པ་	NO_POS
འི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
འི་	གི་	PART
ང་	ང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཀྱང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རླབས་	རླབས་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
གཡོ་	གཡོ་	VERB
བར་མི་	བར་མི་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འག་	འགའ་	DET
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་པ་	རགས་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
